Data/Hora,Unidade,Usuário,Descrição,Processo
19/02/2025 14:37,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:23,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:22,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:21,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
19/02/2025 14:21,SESAU-GECOMP,2773788265,Documento 0057562958 (Justificativa) inserido no bloco 997022,0036.051327/2024-18
19/02/2025 13:42,SESAU-GECOMP,2773788265,Registro de documento externo público 0057563215 (Estudo Técnico),0036.051327/2024-18
19/02/2025 13:40,SESAU-GECOMP,2773788265,Exclusão do documento 0057563177,0036.051327/2024-18
19/02/2025 13:40,SESAU-GECOMP,2773788265,Registro de documento externo público 0057563177,0036.051327/2024-18
19/02/2025 13:38,SESAU-GECOMP,2773788265,Gerado documento público 0057562958 (Justificativa),0036.051327/2024-18
18/02/2025 13:50,SESAU-GECOMP,1384421262,Removida atribuição do processo,0036.051327/2024-18
18/02/2025 13:45,SESAU-GECOMP,91895162220,Documento 0057508116 (Relatório) retirado do bloco 1266390,0036.051327/2024-18
18/02/2025 13:44,SESAU-GECOMP,91895162220,Assinado Documento 0057508116 (Relatório) por 91895162220,0036.051327/2024-18
18/02/2025 12:41,SESAU-GECOMP,1384421262,Processo atribuído para 01384421262,0036.051327/2024-18
18/02/2025 12:20,SESAU-GECOMP,1384421262,Assinado Documento 0057508116 (Relatório) por 01384421262,0036.051327/2024-18
18/02/2025 12:20,SESAU-GECOMP,1384421262,Documento 0057508116 (Relatório) inserido no bloco 1266390,0036.051327/2024-18
18/02/2025 12:16,SESAU-GECOMP,1384421262,Gerado documento público 0057508116 (Relatório),0036.051327/2024-18
18/02/2025 11:57,SESAU-GECOMP,99984164268,Documento 0057488776 (SAMS) retirado do bloco 408603,0036.051327/2024-18
18/02/2025 11:57,SESAU-GECOMP,99984164268,Assinado Documento 0057488776 (SAMS) por 99984164268,0036.051327/2024-18
18/02/2025 10:56,SESAU-GECOMP,95230424249,Removida atribuição do processo,0036.051327/2024-18
18/02/2025 10:17,SESAU-GECOMP,95230424249,Documento 0057488776 (SAMS) inserido no bloco 408603,0036.051327/2024-18
18/02/2025 10:18,SESAU-GECOMP,95230424249,Assinado Documento 0057488776 (SAMS) por 95230424249,0036.051327/2024-18
18/02/2025 10:17,SESAU-GECOMP,95230424249,Assinado Documento 0057489225 (Informação 957) por 95230424249,0036.051327/2024-18
18/02/2025 10:13,SESAU-GECOMP,42191530206,Assinado Documento 0057488776 (SAMS) por 42191530206,0036.051327/2024-18
18/02/2025 10:12,SESAU-GECOMP,42191530206,Assinado Documento 0057489225 (Informação 957) por 42191530206,0036.051327/2024-18
18/02/2025 09:50,SESAU-GECOMP,95230424249,Gerado documento público 0057489225 (Informação 957),0036.051327/2024-18
18/02/2025 09:45,SESAU-GECOMP,95230424249,Gerado documento público 0057488776 (SAMS),0036.051327/2024-18
18/02/2025 09:41,SESAU-GECOMP,95230424249,Processo atribuído para 95230424249,0036.051327/2024-18
18/02/2025 09:39,SESAU-GECOMP,95230424249,Processo recebido na unidade,0036.051327/2024-18
18/02/2025 09:36,SESAU-GECOMP,3122149958,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
18/02/2025 09:36,SESAU-NP,3122149958,Assinado Documento 0057484988 (Informação 3) por 03122149958,0036.051327/2024-18
18/02/2025 09:09,SESAU-NP,3122149958,Gerado documento público 0057484988 (Informação 3),0036.051327/2024-18
17/02/2025 15:23,SESAU-NP,3122149958,"Registro de documento externo público 0057475763 (Adendo), conferido com documento original",0036.051327/2024-18
17/02/2025 14:22,SESAU-GECOMP,99984164268,Documento 0057466238 (Despacho) retirado do bloco 408603,0036.051327/2024-18
17/02/2025 14:21,SESAU-GECOMP,99984164268,Assinado Documento 0057466238 (Despacho) por 99984164268,0036.051327/2024-18
17/02/2025 14:02,SESAU-GECOMP,42191530206,Assinado Documento 0057466238 (Despacho) por 42191530206,0036.051327/2024-18
17/02/2025 13:44,SESAU-GECOMP,95637508291,Cancelamento de assinatura do documento 0057466238 (Despacho),0036.051327/2024-18
17/02/2025 13:39,SESAU-GECOMP,42191530206,Documento 0057466238 (Despacho) inserido no bloco 408603,0036.051327/2024-18
17/02/2025 13:38,SESAU-GECOMP,42191530206,Assinado Documento 0057466238 (Despacho) por 42191530206,0036.051327/2024-18
17/02/2025 13:31,SESAU-GECOMP,42191530206,Gerado documento público 0057466238 (Despacho),0036.051327/2024-18
11/02/2025 12:35,SESAU-GECOMP,99984164268,Documento 0057256182 (Declaração) retirado do bloco 408603,0036.051327/2024-18
11/02/2025 12:35,SESAU-GECOMP,99984164268,Assinado Documento 0057256182 (Declaração) por 99984164268,0036.051327/2024-18
11/02/2025 10:30,SESAU-GECOMP,57807957204,Processo atribuído para 02722403200,0036.051327/2024-18
11/02/2025 10:29,SESAU-GECOMP,57807957204,Assinado Documento 0057256182 (Declaração) por 57807957204,0036.051327/2024-18
11/02/2025 10:28,SESAU-GECOMP,57807957204,Documento 0057256182 (Declaração) inserido no bloco 408603,0036.051327/2024-18
11/02/2025 10:19,SESAU-GECOMP,57807957204,Gerado documento público 0057256182 (Declaração),0036.051327/2024-18
11/02/2025 10:03,SESAU-GECOMP,2722403200,Processo atribuído para 57807957204,0036.051327/2024-18
11/02/2025 10:02,SESAU-GECOMP,2722403200,Assinado Documento 0057250355 (Informação 759) por 02722403200,0036.051327/2024-18
11/02/2025 09:39,SESAU-GECOMP,91895162220,Documento 0057250355 (Informação 759) retirado do bloco 1266390,0036.051327/2024-18
11/02/2025 09:39,SESAU-GECOMP,91895162220,Assinado Documento 0057250355 (Informação 759) por 91895162220,0036.051327/2024-18
11/02/2025 09:30,SESAU-GECOMP,2722403200,Documento 0057250355 (Informação 759) inserido no bloco 1266390,0036.051327/2024-18
11/02/2025 09:27,SESAU-GECOMP,2722403200,Gerado documento público 0057250355 (Informação 759),0036.051327/2024-18
11/02/2025 08:54,SESAU-GECOMP,2722403200,Processo atribuído para 02722403200,0036.051327/2024-18
06/02/2025 10:16,SESAU-GECOMP,1384421262,Removida atribuição do processo,0036.051327/2024-18
06/02/2025 10:03,SESAU-GECOMP,1384421262,Assinado Documento 0057099594 (Relatório) por 01384421262,0036.051327/2024-18
06/02/2025 09:55,SESAU-GECOMP,91895162220,Documento 0057099594 (Relatório) retirado do bloco 1266390,0036.051327/2024-18
06/02/2025 09:56,SESAU-GECOMP,91895162220,Assinado Documento 0057099594 (Relatório) por 91895162220,0036.051327/2024-18
05/02/2025 16:12,SESAU-GECOMP,1384421262,Documento 0057099594 (Relatório) inserido no bloco 1266390,0036.051327/2024-18
05/02/2025 15:41,SESAU-GECOMP,1384421262,Gerado documento público 0057099594 (Relatório),0036.051327/2024-18
05/02/2025 15:31,SESAU-GECOMP,1384421262,Registro de documento externo público 0057099202 (Cotação Banco de Preço DESCONSIDERAR),0036.051327/2024-18
05/02/2025 15:30,SESAU-GECOMP,1384421262,Registro de documento externo público 0057099175 (Cotação Banco de Preço em Saúde),0036.051327/2024-18
05/02/2025 10:52,SESAU-NP,3122149958,Documento 0056897584 (Despacho) retirado do bloco 1486433,0036.051327/2024-18
05/02/2025 10:52,SESAU-NP,3122149958,Documento 0056641275 (Documento de Oficialização de Demanda 4) retirado do bloco 1486433,0036.051327/2024-18
05/02/2025 10:52,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
04/02/2025 16:47,SESAU-NP,3122149958,Documento 0056553896 (Despacho) retirado do bloco 218680,0036.051327/2024-18
04/02/2025 16:47,SESAU-NP,3122149958,Documento 0056530658 (Documento de Oficialização de Demanda 3) retirado do bloco 218680,0036.051327/2024-18
03/02/2025 16:30,SESAU-GECOMP,1384421262,Processo atribuído para 01384421262,0036.051327/2024-18
03/02/2025 13:16,SESAU-GECOMP,95230424249,Removida atribuição do processo,0036.051327/2024-18
03/02/2025 11:56,SESAU-GECOMP,99984164268,Documento 0056911262 (SAMS) retirado do bloco 408603,0036.051327/2024-18
03/02/2025 11:56,SESAU-GECOMP,99984164268,Assinado Documento 0056911262 (SAMS) por 99984164268,0036.051327/2024-18
03/02/2025 11:22,SESAU-GECOMP,95230424249,Documento 0056911262 (SAMS) inserido no bloco 408603,0036.051327/2024-18
03/02/2025 11:21,SESAU-GECOMP,95230424249,Assinado Documento 0056911262 (SAMS) por 95230424249,0036.051327/2024-18
03/02/2025 11:22,SESAU-GECOMP,95230424249,Assinado Documento 0056911117 (Informação 546) por 95230424249,0036.051327/2024-18
03/02/2025 11:21,SESAU-GECOMP,95230424249,Assinado Documento 0056911117 (Informação 546) por 42191530206,0036.051327/2024-18
03/02/2025 11:21,SESAU-GECOMP,95230424249,Assinado Documento 0056911262 (SAMS) por 42191530206,0036.051327/2024-18
30/01/2025 13:47,SESAU-GECOMP,95230424249,Alterada ordem dos protocolos,0036.051327/2024-18
30/01/2025 13:13,SESAU-GECOMP,95230424249,Gerado documento público 0056911262 (SAMS),0036.051327/2024-18
30/01/2025 13:13,SESAU-GECOMP,95230424249,Exclusão do documento 0056911089,0036.051327/2024-18
30/01/2025 13:12,SESAU-GECOMP,95230424249,Processo atribuído para 95230424249,0036.051327/2024-18
30/01/2025 13:12,SESAU-GECOMP,95230424249,Gerado documento público 0056911117 (Informação 546),0036.051327/2024-18
30/01/2025 13:11,SESAU-GECOMP,95230424249,Gerado documento público 0056911089,0036.051327/2024-18
30/01/2025 13:07,SESAU-GECOMP,95230424249,Processo recebido na unidade,0036.051327/2024-18
30/01/2025 13:06,SESAU-GECOMP,3122149958,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
30/01/2025 13:01,SESAU-CGAF,84360330278,Assinado Documento 0056897584 (Despacho) por 84360330278,0036.051327/2024-18
30/01/2025 13:00,SESAU-CGAF,84360330278,Assinado Documento 0056641275 (Documento de Oficialização de Demanda 4) por 84360330278,0036.051327/2024-18
30/01/2025 11:28,SESAU-CGAF,2705007237,Assinado Documento 0056641275 (Documento de Oficialização de Demanda 4) por 02705007237,0036.051327/2024-18
30/01/2025 11:18,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
30/01/2025 11:18,SESAU-NP,3122149958,Documento 0056897584 (Despacho) inserido no bloco 1486433,0036.051327/2024-18
30/01/2025 10:57,SESAU-NP,3122149958,Gerado documento público 0056897584 (Despacho),0036.051327/2024-18
30/01/2025 10:57,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
30/01/2025 10:56,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
29/01/2025 14:16,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
29/01/2025 14:02,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
29/01/2025 14:01,SESAU-NP,3122149958,Conclusão do bloco 1490474,0036.051327/2024-18
29/01/2025 14:01,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1490474 para a unidade SESAU-CAFI,0036.051327/2024-18
29/01/2025 09:18,SESAU-NP,3122149958,Bloco 1490474 disponibilizado para unidade SESAU-CAFI,0036.051327/2024-18
29/01/2025 09:18,SESAU-NP,3122149958,Documento 0056641275 (Documento de Oficialização de Demanda 4) inserido no bloco 1490474,0036.051327/2024-18
28/01/2025 11:58,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-NMJDJ,0036.051327/2024-18
28/01/2025 11:58,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CAFI,0036.051327/2024-18
28/01/2025 11:58,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-GECOMP,0036.051327/2024-18
28/01/2025 11:58,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-NMJDJ,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CAFI,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-GECOMP,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CAFI,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-GECOMP,0036.051327/2024-18
28/01/2025 10:14,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
28/01/2025 10:10,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CAFI,0036.051327/2024-18
28/01/2025 10:10,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-GECOMP,0036.051327/2024-18
28/01/2025 10:10,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/01/2025 12:43,SESAU-NP,3122149958,Alterada ordem dos protocolos,0036.051327/2024-18
27/01/2025 12:43,SESAU-NP,3122149958,"Registro de documento externo público 0056788449 (Portaria), conferido com documento original",0036.051327/2024-18
27/01/2025 12:41,SESAU-NP,3122149958,Alterada ordem dos protocolos,0036.051327/2024-18
27/01/2025 12:40,SESAU-NP,3122149958,"Registro de documento externo público 0056788244 (Anexo), conferido com documento original",0036.051327/2024-18
22/01/2025 09:24,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CAFI,0036.051327/2024-18
22/01/2025 09:24,SESAU-NP,3122149958,Cancelada disponibilização do bloco 1486433 para a unidade SESAU-CGAF,0036.051327/2024-18
21/01/2025 16:02,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CAFI,0036.051327/2024-18
21/01/2025 16:02,SESAU-NP,3122149958,Bloco 1486433 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
21/01/2025 16:02,SESAU-NP,3122149958,Documento 0056641275 (Documento de Oficialização de Demanda 4) inserido no bloco 1486433,0036.051327/2024-18
21/01/2025 09:30,SESAU-CGAF,93783191220,Processo recebido na unidade,0036.051327/2024-18
21/01/2025 09:27,SESAU-NP,3122149958,Gerado documento público 0056641275 (Documento de Oficialização de Demanda 4),0036.051327/2024-18
20/01/2025 17:02,SESAU-GECOMP,95637508291,Documento 0056634511 (Despacho) retirado do bloco 408603,0036.051327/2024-18
20/01/2025 17:01,SESAU-CGAF,42191530206,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
20/01/2025 16:55,SESAU-GECOMP,95637508291,Assinado Documento 0056634511 (Despacho) por 95637508291,0036.051327/2024-18
20/01/2025 16:54,SESAU-GECOMP,42191530206,Documento 0056634511 (Despacho) inserido no bloco 408603,0036.051327/2024-18
20/01/2025 16:54,SESAU-GECOMP,42191530206,Assinado Documento 0056634511 (Despacho) por 42191530206,0036.051327/2024-18
20/01/2025 16:42,SESAU-GECOMP,42191530206,Gerado documento público 0056634511 (Despacho),0036.051327/2024-18
20/01/2025 15:23,SESAU-GECOMP,42191530206,Processo recebido na unidade,0036.051327/2024-18
20/01/2025 15:14,SESAU-GECOMP,2705007237,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
20/01/2025 14:42,SESAU-CGAF,93783191220,Bloco 218680 retornado para a unidade SESAU-NP,0036.051327/2024-18
20/01/2025 14:42,SESAU-CGAF,93783191220,Assinado Documento 0056553896 (Despacho) por 93783191220,0036.051327/2024-18
20/01/2025 14:42,SESAU-CGAF,93783191220,Assinado Documento 0056530658 (Documento de Oficialização de Demanda 3) por 93783191220,0036.051327/2024-18
20/01/2025 13:33,SESAU-SE,79043267287,Bloco 218680 retornado para a unidade SESAU-NP,0036.051327/2024-18
20/01/2025 12:51,SESAU-NP,2705007237,Bloco 218680 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
20/01/2025 12:51,SESAU-NP,2705007237,Bloco 218680 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
20/01/2025 12:51,SESAU-NP,2705007237,Documento 0056553896 (Despacho) inserido no bloco 218680,0036.051327/2024-18
20/01/2025 12:51,SESAU-NP,2705007237,Documento 0056530658 (Documento de Oficialização de Demanda 3) inserido no bloco 218680,0036.051327/2024-18
20/01/2025 12:50,SESAU-NP,2705007237,Documento 0056530658 (Documento de Oficialização de Demanda 3) retirado do bloco 1285724,0036.051327/2024-18
20/01/2025 12:50,SESAU-NP,2705007237,Documento 0056553896 (Despacho) retirado do bloco 1285724,0036.051327/2024-18
20/01/2025 12:50,SESAU-NP,2705007237,Cancelada disponibilização do bloco 1285724 para a unidade SESAU-NMJDJ,0036.051327/2024-18
20/01/2025 12:50,SESAU-NP,2705007237,Cancelada disponibilização do bloco 1285724 para a unidade SESAU-COEAF,0036.051327/2024-18
20/01/2025 12:49,SESAU-NP,2705007237,Bloco 1285724 disponibilizado para unidade SESAU-NMJDJ,0036.051327/2024-18
20/01/2025 12:49,SESAU-NP,2705007237,Bloco 1285724 disponibilizado para unidade SESAU-COEAF,0036.051327/2024-18
20/01/2025 12:48,SESAU-NP,2705007237,Cancelada disponibilização do bloco 1285724 para a unidade SESAU-NMJDJ,0036.051327/2024-18
20/01/2025 12:48,SESAU-NP,2705007237,Cancelada disponibilização do bloco 1285724 para a unidade SESAU-COEAF,0036.051327/2024-18
20/01/2025 12:45,SESAU-NP,2705007237,Bloco 1285724 disponibilizado para unidade SESAU-NMJDJ,0036.051327/2024-18
20/01/2025 12:45,SESAU-NP,2705007237,Bloco 1285724 disponibilizado para unidade SESAU-COEAF,0036.051327/2024-18
20/01/2025 12:44,SESAU-NP,2705007237,Documento 0056553896 (Despacho) inserido no bloco 1285724,0036.051327/2024-18
20/01/2025 12:45,SESAU-NP,2705007237,Documento 0056530658 (Documento de Oficialização de Demanda 3) inserido no bloco 1285724,0036.051327/2024-18
16/01/2025 14:23,SESAU-NP,96303042287,Gerado documento público 0056553896 (Despacho),0036.051327/2024-18
16/01/2025 14:23,SESAU-NP,96303042287,Alterada ordem dos protocolos,0036.051327/2024-18
16/01/2025 10:37,SESAU-NP,96303042287,Alterada ordem dos protocolos,0036.051327/2024-18
16/01/2025 10:37,SESAU-NP,96303042287,Registro de documento externo público 0056534085 (Anexo),0036.051327/2024-18
16/01/2025 10:32,SESAU-NP,3122149958,Assinado Documento 0056532482 (Informação 1) por 03122149958,0036.051327/2024-18
16/01/2025 10:20,SESAU-NP,3122149958,"Registro de documento externo público 0056532561 (Adendo), conferido com documento original",0036.051327/2024-18
16/01/2025 10:19,SESAU-NP,3122149958,Gerado documento público 0056532482 (Informação 1),0036.051327/2024-18
16/01/2025 09:59,SESAU-NP,96303042287,Gerado documento público 0056530658 (Documento de Oficialização de Demanda 3),0036.051327/2024-18
16/01/2025 09:20,SESAU-CGAF,93783191220,Processo recebido na unidade,0036.051327/2024-18
16/01/2025 07:49,SESAU-CGAF,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
16/01/2025 07:38,SESAU-GECOMP,99984164268,Documento 0056521205 (Despacho) retirado do bloco 408603,0036.051327/2024-18
16/01/2025 07:39,SESAU-GECOMP,99984164268,Assinado Documento 0056521205 (Despacho) por 99984164268,0036.051327/2024-18
15/01/2025 17:28,SESAU-GECOMP,42191530206,Documento 0056521205 (Despacho) inserido no bloco 408603,0036.051327/2024-18
15/01/2025 17:27,SESAU-GECOMP,42191530206,Assinado Documento 0056521205 (Despacho) por 42191530206,0036.051327/2024-18
15/01/2025 16:11,SESAU-GECOMP,42191530206,Gerado documento público 0056521205 (Despacho),0036.051327/2024-18
15/01/2025 13:56,SESAU-NP,38640708215,Documento 0056431566 (Documento de Oficialização de Demanda 1) retirado do bloco 219184,0036.051327/2024-18
15/01/2025 13:56,SESAU-NP,38640708215,Documento 0056445616 (Despacho) retirado do bloco 219184,0036.051327/2024-18
15/01/2025 13:56,SESAU-NP,38640708215,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
15/01/2025 11:15,SESAU-NP,38640708215,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
14/01/2025 09:24,SESAU-GECOMP,55638864253,Processo recebido na unidade,0036.051327/2024-18
13/01/2025 16:48,SESAU-NPPS,97113875220,Documento 0056303316 (Informação 100) retirado do bloco 1058732,0036.051327/2024-18
13/01/2025 16:48,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.051327/2024-18
13/01/2025 16:45,SESAU-CPOP,2082700275,Assinado Documento 0056303316 (Informação 100) por 02082700275,0036.051327/2024-18
13/01/2025 16:43,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.051327/2024-18
13/01/2025 15:25,SESAU-NP,3122149958,Assinado Documento 0056431566 (Documento de Oficialização de Demanda 1) por 03122149958,0036.051327/2024-18
13/01/2025 14:44,SESAU-NP,96303042287,Assinado Documento 0056431566 (Documento de Oficialização de Demanda 1) por 96303042287,0036.051327/2024-18
13/01/2025 14:43,SESAU-GECOMP,96303042287,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
13/01/2025 14:43,SESAU-CGAF,93783191220,Conclusão do processo na unidade,0036.051327/2024-18
13/01/2025 14:39,SESAU-CGAF,93783191220,Bloco 219184 retornado para a unidade SESAU-NP,0036.051327/2024-18
13/01/2025 14:39,SESAU-CGAF,93783191220,Assinado Documento 0056445616 (Despacho) por 93783191220,0036.051327/2024-18
13/01/2025 14:38,SESAU-CGAF,93783191220,Assinado Documento 0056431566 (Documento de Oficialização de Demanda 1) por 93783191220,0036.051327/2024-18
13/01/2025 14:37,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
13/01/2025 14:37,SESAU-NP,96303042287,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
13/01/2025 14:36,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
13/01/2025 14:33,SESAU-NP,96303042287,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
13/01/2025 14:28,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
13/01/2025 14:28,SESAU-NP,96303042287,Documento 0056445616 (Despacho) inserido no bloco 219184,0036.051327/2024-18
13/01/2025 14:28,SESAU-NP,96303042287,Documento 0056431566 (Documento de Oficialização de Demanda 1) inserido no bloco 219184,0036.051327/2024-18
13/01/2025 14:15,SESAU-NP,96303042287,Gerado documento público 0056445616 (Despacho),0036.051327/2024-18
13/01/2025 13:54,SESAU-CGAF,93783191220,Processo recebido na unidade,0036.051327/2024-18
13/01/2025 13:44,SESAU-CGAF,1384421262,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
13/01/2025 13:42,SESAU-GECOMP,99984164268,Documento 0056422885 (Despacho) retirado do bloco 408603,0036.051327/2024-18
13/01/2025 13:42,SESAU-GECOMP,99984164268,Assinado Documento 0056422885 (Despacho) por 99984164268,0036.051327/2024-18
13/01/2025 11:48,SESAU-NP,96303042287,Gerado documento público 0056431566 (Documento de Oficialização de Demanda 1),0036.051327/2024-18
13/01/2025 11:21,SESAU-GECOMP,1384421262,Documento 0056422885 (Despacho) retirado do bloco 1266390,0036.051327/2024-18
13/01/2025 11:08,SESAU-GECOMP,1384421262,Documento 0056422885 (Despacho) inserido no bloco 408603,0036.051327/2024-18
13/01/2025 10:38,SESAU-GECOMP,91895162220,Assinado Documento 0056422885 (Despacho) por 91895162220,0036.051327/2024-18
13/01/2025 10:24,SESAU-GECOMP,1384421262,Documento 0056422885 (Despacho) inserido no bloco 1266390,0036.051327/2024-18
13/01/2025 10:24,SESAU-GECOMP,1384421262,Assinado Documento 0056422885 (Despacho) por 01384421262,0036.051327/2024-18
13/01/2025 10:21,SESAU-GECOMP,1384421262,Gerado documento público 0056422885 (Despacho),0036.051327/2024-18
08/01/2025 11:26,SESAU-GECOMP,2722403200,Processo atribuído para 01384421262,0036.051327/2024-18
08/01/2025 10:11,SESAU-GECOMP,95230424249,Assinado Documento 0056307029 (Informação 93) por 95230424249,0036.051327/2024-18
08/01/2025 10:11,SESAU-GECOMP,42191530206,Assinado Documento 0056307029 (Informação 93) por 42191530206,0036.051327/2024-18
08/01/2025 10:01,SESAU-GECOMP,95230424249,Gerado documento público 0056307029 (Informação 93),0036.051327/2024-18
08/01/2025 09:57,SESAU-GECOMP,42191530206,Processo recebido na unidade,0036.051327/2024-18
08/01/2025 09:40,SESAU-GECOMP,97113875220,Processo remetido pela unidade SESAU-NPPS,0036.051327/2024-18
08/01/2025 09:39,SESAU-NPPS,97113875220,Assinado Documento 0056303316 (Informação 100) por 97113875220,0036.051327/2024-18
08/01/2025 09:39,SESAU-NPPS,97113875220,Cancelamento de assinatura do documento 0056303316 (Informação 100),0036.051327/2024-18
08/01/2025 09:39,SESAU-NPPS,97113875220,Assinado Documento 0056303316 (Informação 100) por 97113875220,0036.051327/2024-18
08/01/2025 09:36,SESAU-NPPS,97113875220,Cancelamento de assinatura do documento 0056303316 (Informação 100),0036.051327/2024-18
08/01/2025 09:35,SESAU-NPPS,97113875220,Documento 0056303316 (Informação 100) inserido no bloco 1058732,0036.051327/2024-18
08/01/2025 09:33,SESAU-NPPS,97113875220,Assinado Documento 0056303316 (Informação 100) por 97113875220,0036.051327/2024-18
08/01/2025 09:24,SESAU-NPPS,97113875220,Gerado documento público 0056303316 (Informação 100),0036.051327/2024-18
08/01/2025 09:23,SESAU-NPPS,97113875220,Processo recebido na unidade,0036.051327/2024-18
07/01/2025 16:45,SESAU-NPPS,55638864253,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
07/01/2025 16:44,SESAU-GECOMP,55638864253,Assinado Documento 0056294566 (Despacho) por 55638864253,0036.051327/2024-18
07/01/2025 16:43,SESAU-GECOMP,99984164268,Documento 0056294566 (Despacho) retirado do bloco 408603,0036.051327/2024-18
07/01/2025 16:40,SESAU-GECOMP,99984164268,Assinado Documento 0056294566 (Despacho) por 99984164268,0036.051327/2024-18
07/01/2025 15:50,SESAU-GECOMP,55638864253,Documento 0056294566 (Despacho) inserido no bloco 408603,0036.051327/2024-18
07/01/2025 15:33,SESAU-GECOMP,55638864253,Gerado documento público 0056294566 (Despacho),0036.051327/2024-18
06/01/2025 14:19,SESAU-GECOMP,95230424249,Removida atribuição do processo,0036.051327/2024-18
06/01/2025 14:19,SESAU-GECOMP,42191530206,Assinado Documento 0056125651 (SAMS) por 42191530206,0036.051327/2024-18
06/01/2025 14:16,SESAU-GECOMP,95230424249,Assinado Documento 0056125651 (SAMS) por 95230424249,0036.051327/2024-18
06/01/2025 14:10,SESAU-GECOMP,99984164268,Documento 0056125651 (SAMS) retirado do bloco 408603,0036.051327/2024-18
06/01/2025 14:09,SESAU-GECOMP,99984164268,Assinado Documento 0056125651 (SAMS) por 99984164268,0036.051327/2024-18
